2021.08.19,03:43,1.37347,1.37351,1.37342,1.37347,29
2021.08.19,03:44,1.37348,1.37363,1.37348,1.37361,18
2021.08.19,03:45,1.3736,1.37366,1.37347,1.37356,55
2021.08.19,03:46,1.37355,1.37363,1.37345,1.37349,68
2021.08.19,03:47,1.3735,1.37351,1.37341,1.37347,39
2021.08.19,03:48,1.37347,1.37369,1.37347,1.37367,51
2021.08.19,03:49,1.37366,1.37371,1.37364,1.3737,75
2021.08.19,03:50,1.3737,1.37377,1.37368,1.3737,69
2021.08.19,03:51,1.3737,1.37374,1.37364,1.37364,42
2021.08.19,03:52,1.37364,1.37364,1.37343,1.37344,84
2021.08.19,03:53,1.37344,1.37356,1.37341,1.37346,45
2021.08.19,03:54,1.37344,1.37346,1.37324,1.37328,63
2021.08.19,03:55,1.37328,1.37351,1.37327,1.37342,96
2021.08.19,03:56,1.37342,1.37349,1.3734,1.37345,83
2021.08.19,03:57,1.37344,1.37353,1.37336,1.3735,50
2021.08.19,03:58,1.3735,1.3735,1.37329,1.37329,33
2021.08.19,03:59,1.3733,1.37338,1.37328,1.37333,37
2021.08.19,04:00,1.37335,1.37346,1.37333,1.37333,72
2021.08.19,04:01,1.37335,1.37335,1.37316,1.37318,59
2021.08.19,04:02,1.37317,1.37333,1.37312,1.37333,65
2021.08.19,04:03,1.37328,1.37329,1.37323,1.37329,28
2021.08.19,04:04,1.3733,1.3733,1.37309,1.37318,45
2021.08.19,04:05,1.37318,1.37322,1.37318,1.37319,29
2021.08.19,04:06,1.37319,1.37329,1.37317,1.37329,36
2021.08.19,04:07,1.37329,1.37348,1.37329,1.37348,68
2021.08.19,04:08,1.37347,1.37347,1.37334,1.37334,65
2021.08.19,04:09,1.37334,1.37336,1.37326,1.37336,71
2021.08.19,04:10,1.37336,1.37346,1.37334,1.37346,83
2021.08.19,04:11,1.37347,1.37349,1.37342,1.37349,41
2021.08.19,04:12,1.37349,1.37356,1.37342,1.37342,63
2021.08.19,04:13,1.37342,1.37342,1.37334,1.37337,70
2021.08.19,04:14,1.37338,1.37347,1.37333,1.37336,67
2021.08.19,04:15,1.37336,1.37347,1.37334,1.3734,74
2021.08.19,04:16,1.37339,1.37339,1.37335,1.37337,24
2021.08.19,04:17,1.37336,1.3735,1.37336,1.37348,42
2021.08.19,04:18,1.37349,1.37356,1.37347,1.37347,38
2021.08.19,04:19,1.37347,1.37349,1.37345,1.37345,29
2021.08.19,04:20,1.37344,1.37347,1.37338,1.37345,34
2021.08.19,04:21,1.37346,1.37346,1.37343,1.37344,9
2021.08.19,04:22,1.37343,1.37346,1.37341,1.37345,28
2021.08.19,04:23,1.37344,1.37345,1.37335,1.37337,28
2021.08.19,04:24,1.37338,1.37339,1.37328,1.37338,40
2021.08.19,04:25,1.37338,1.37346,1.37338,1.37345,43
2021.08.19,04:26,1.37345,1.37346,1.37338,1.37342,49
2021.08.19,04:27,1.37342,1.37351,1.37342,1.3735,41
2021.08.19,04:28,1.3735,1.37367,1.37349,1.37364,44
2021.08.19,04:29,1.37364,1.37364,1.37356,1.37357,47
2021.08.19,04:30,1.37358,1.37384,1.37358,1.37372,146
2021.08.19,04:31,1.37371,1.37371,1.37356,1.37356,83
2021.08.19,04:32,1.37357,1.3737,1.37355,1.37369,88
2021.08.19,04:33,1.37368,1.37378,1.37361,1.37378,85
2021.08.19,04:34,1.37378,1.37379,1.37378,1.37378,17
2021.08.19,04:35,1.37378,1.3739,1.37377,1.37379,35
2021.08.19,04:36,1.37378,1.37378,1.37369,1.37369,23
2021.08.19,04:37,1.37374,1.37378,1.37367,1.37367,46
2021.08.19,04:38,1.37367,1.37369,1.37359,1.37365,37
2021.08.19,04:39,1.37364,1.37371,1.37359,1.37359,63
2021.08.19,04:40,1.37359,1.37359,1.37354,1.37354,18
2021.08.19,04:41,1.37353,1.37359,1.3735,1.37357,30
2021.08.19,04:42,1.37357,1.37357,1.3734,1.37348,68
2021.08.19,04:43,1.37348,1.37349,1.37338,1.37347,46
2021.08.19,04:44,1.37347,1.37348,1.37334,1.37334,21
2021.08.19,04:45,1.37334,1.37335,1.37328,1.37328,29
2021.08.19,04:46,1.37328,1.37328,1.37318,1.37318,14
2021.08.19,04:47,1.37318,1.37318,1.37307,1.37316,57
2021.08.19,04:48,1.37315,1.37315,1.37307,1.37313,41
2021.08.19,04:49,1.3731,1.37319,1.37307,1.37319,42
2021.08.19,04:50,1.37317,1.37318,1.37309,1.37313,32
2021.08.19,04:51,1.37314,1.37314,1.37309,1.37312,34
2021.08.19,04:52,1.37313,1.37316,1.37308,1.37316,48
2021.08.19,04:53,1.37316,1.3732,1.37309,1.37319,41
2021.08.19,04:54,1.37317,1.37318,1.37308,1.37308,17
2021.08.19,04:55,1.37308,1.37308,1.37296,1.37298,32
2021.08.19,04:56,1.37303,1.37305,1.37297,1.37297,7
2021.08.19,04:57,1.37296,1.37296,1.37263,1.37265,46
2021.08.19,04:58,1.37265,1.37275,1.37259,1.37267,45
2021.08.19,04:59,1.37268,1.37269,1.37265,1.37265,32
2021.08.19,05:00,1.37265,1.37268,1.3726,1.37266,71
2021.08.19,05:01,1.37267,1.37269,1.37257,1.37269,95
2021.08.19,05:02,1.37265,1.37272,1.37263,1.37272,50
2021.08.19,05:03,1.3727,1.37278,1.37268,1.37278,56
2021.08.19,05:04,1.37277,1.3728,1.37276,1.3728,29
2021.08.19,05:05,1.3728,1.3729,1.37277,1.3729,39
2021.08.19,05:06,1.37286,1.37291,1.37278,1.3728,41
2021.08.19,05:07,1.3728,1.3729,1.3728,1.37288,21
2021.08.19,05:08,1.37289,1.37309,1.37289,1.37309,23
2021.08.19,05:09,1.37308,1.37309,1.37299,1.37299,27
2021.08.19,05:10,1.37299,1.37299,1.37289,1.3729,53
2021.08.19,05:11,1.37289,1.3729,1.37279,1.37279,23
2021.08.19,05:12,1.37279,1.37282,1.3727,1.37282,43
2021.08.19,05:13,1.37281,1.37289,1.37279,1.37289,25
2021.08.19,05:14,1.37288,1.37288,1.37278,1.37278,47
2021.08.19,05:15,1.37278,1.37279,1.3727,1.3727,49
2021.08.19,05:16,1.3727,1.3727,1.3724,1.37248,29
2021.08.19,05:17,1.37247,1.37247,1.37231,1.37237,58
2021.08.19,05:18,1.37238,1.37239,1.37227,1.37228,57
2021.08.19,05:19,1.37228,1.37228,1.37204,1.37207,70
2021.08.19,05:20,1.37204,1.37206,1.37199,1.37205,97
2021.08.19,05:21,1.37207,1.37207,1.37199,1.37199,78
2021.08.19,05:22,1.372,1.37203,1.37171,1.37174,95
2021.08.19,05:23,1.37175,1.37183,1.37174,1.37179,68
2021.08.19,05:24,1.37179,1.3719,1.3717,1.37189,84
2021.08.19,05:25,1.37189,1.37189,1.37178,1.37178,32
2021.08.19,05:26,1.37178,1.37179,1.37163,1.3717,89
2021.08.19,05:27,1.3717,1.37172,1.3716,1.37161,75
2021.08.19,05:28,1.37161,1.37161,1.37127,1.37129,83
2021.08.19,05:29,1.37126,1.37131,1.37123,1.37128,96
2021.08.19,05:30,1.37129,1.37143,1.37116,1.37141,119
2021.08.19,05:31,1.37141,1.3716,1.37133,1.3716,127
2021.08.19,05:32,1.3716,1.37166,1.37148,1.37162,83
2021.08.19,05:33,1.37162,1.37186,1.37162,1.37178,125
2021.08.19,05:34,1.37178,1.37191,1.37173,1.37191,58
2021.08.19,05:35,1.37191,1.37191,1.37172,1.37176,47
2021.08.19,05:36,1.37175,1.3718,1.37175,1.37175,8
2021.08.19,05:37,1.37175,1.3718,1.3717,1.37174,35
2021.08.19,05:38,1.37175,1.37189,1.3717,1.37189,51
2021.08.19,05:39,1.37189,1.37202,1.37189,1.372,31
2021.08.19,05:40,1.37196,1.37199,1.37192,1.37197,33
2021.08.19,05:41,1.37197,1.37198,1.37192,1.37198,20
2021.08.19,05:42,1.37198,1.37198,1.37189,1.37195,36
2021.08.19,05:43,1.37195,1.37209,1.3719,1.372,36
2021.08.19,05:44,1.372,1.372,1.37198,1.37198,4
2021.08.19,05:45,1.37194,1.37209,1.3719,1.37209,37
2021.08.19,05:46,1.37209,1.3721,1.37209,1.3721,9
2021.08.19,05:47,1.37212,1.37216,1.37211,1.37214,41
2021.08.19,05:48,1.37215,1.37226,1.37214,1.37223,39
2021.08.19,05:49,1.37223,1.37239,1.37219,1.37219,55
2021.08.19,05:50,1.3722,1.37225,1.37213,1.37215,39
2021.08.19,05:51,1.37216,1.37227,1.37216,1.37218,39
2021.08.19,05:52,1.37218,1.37218,1.372,1.37201,52
2021.08.19,05:53,1.37201,1.3721,1.37199,1.37209,44
2021.08.19,05:54,1.37208,1.37208,1.372,1.37205,53
2021.08.19,05:55,1.37206,1.37216,1.37206,1.37208,44
2021.08.19,05:56,1.37209,1.3721,1.37208,1.37209,18
2021.08.19,05:57,1.37208,1.37216,1.37198,1.37199,77
2021.08.19,05:58,1.372,1.37205,1.37195,1.37196,46
2021.08.19,05:59,1.37196,1.37196,1.37181,1.37195,72
2021.08.19,06:00,1.37195,1.37197,1.37189,1.37189,31
2021.08.19,06:01,1.37188,1.37196,1.37188,1.37193,55
2021.08.19,06:02,1.37193,1.37199,1.3719,1.37199,37
2021.08.19,06:03,1.37199,1.37199,1.37198,1.37198,15
2021.08.19,06:04,1.37198,1.372,1.37189,1.372,24
2021.08.19,06:05,1.37201,1.37203,1.37197,1.37197,27
2021.08.19,06:06,1.37197,1.37201,1.37197,1.372,25
2021.08.19,06:07,1.372,1.372,1.37191,1.37192,29
2021.08.19,06:08,1.37192,1.37194,1.37182,1.37192,55
2021.08.19,06:09,1.37192,1.37193,1.37185,1.37191,30
2021.08.19,06:10,1.37191,1.37191,1.37172,1.37172,24
2021.08.19,06:11,1.37171,1.37171,1.37142,1.37151,110
2021.08.19,06:12,1.37151,1.37151,1.3713,1.37148,111
2021.08.19,06:13,1.37149,1.37152,1.37148,1.37149,39
2021.08.19,06:14,1.3715,1.3718,1.3715,1.3718,87
2021.08.19,06:15,1.3718,1.3718,1.37169,1.37169,49
2021.08.19,06:16,1.37169,1.37177,1.37169,1.37176,8
2021.08.19,06:17,1.37176,1.37176,1.37166,1.37167,21
2021.08.19,06:18,1.37165,1.37165,1.37148,1.37161,49
2021.08.19,06:19,1.3716,1.3716,1.3715,1.37158,30
2021.08.19,06:20,1.37159,1.37164,1.37156,1.37163,42
2021.08.19,06:21,1.37164,1.3718,1.37164,1.3718,40
2021.08.19,06:22,1.3718,1.3719,1.37167,1.3717,73
2021.08.19,06:23,1.3717,1.37173,1.37166,1.37171,42
2021.08.19,06:24,1.3717,1.37176,1.3717,1.3717,34
2021.08.19,06:25,1.3717,1.3717,1.37162,1.37164,26
2021.08.19,06:26,1.37164,1.37171,1.37159,1.3717,42
2021.08.19,06:27,1.3717,1.3717,1.3717,1.3717,7
2021.08.19,06:28,1.3717,1.3717,1.3717,1.3717,7
2021.08.19,06:29,1.3717,1.37181,1.3717,1.3718,45
2021.08.19,06:30,1.3718,1.37182,1.3718,1.3718,36
2021.08.19,06:31,1.3718,1.37192,1.3718,1.37185,36
2021.08.19,06:32,1.37182,1.37182,1.37179,1.37179,22
2021.08.19,06:33,1.37179,1.37181,1.37168,1.37178,37
2021.08.19,06:34,1.37179,1.37189,1.37179,1.37181,59
2021.08.19,06:35,1.37181,1.37181,1.3718,1.3718,19
2021.08.19,06:36,1.3718,1.3718,1.37171,1.37171,38
2021.08.19,06:37,1.37173,1.37176,1.37173,1.37176,27
2021.08.19,06:38,1.37176,1.37176,1.37167,1.37174,32
2021.08.19,06:39,1.37173,1.37173,1.37162,1.37164,32
2021.08.19,06:40,1.37164,1.37164,1.37158,1.37158,22
2021.08.19,06:41,1.37158,1.37163,1.37158,1.37159,29
2021.08.19,06:42,1.37158,1.37164,1.37156,1.3716,33
2021.08.19,06:43,1.3716,1.3716,1.37158,1.37158,15
2021.08.19,06:44,1.37158,1.37167,1.37158,1.37163,14
2021.08.19,06:45,1.37162,1.37166,1.37158,1.3716,21
2021.08.19,06:46,1.37161,1.37171,1.37161,1.37171,16
2021.08.19,06:47,1.37172,1.37173,1.37166,1.37171,26
2021.08.19,06:48,1.37172,1.37176,1.3717,1.37172,26
2021.08.19,06:49,1.37171,1.37176,1.3717,1.37176,42
2021.08.19,06:50,1.37176,1.37176,1.37171,1.37171,13
2021.08.19,06:51,1.37173,1.37186,1.37173,1.37186,51
2021.08.19,06:52,1.37186,1.3719,1.37186,1.37189,29
2021.08.19,06:53,1.37189,1.37197,1.37189,1.37197,27
2021.08.19,06:54,1.37196,1.37205,1.37196,1.37201,60
2021.08.19,06:55,1.37201,1.37202,1.372,1.372,19
2021.08.19,06:56,1.372,1.372,1.37199,1.37199,31
2021.08.19,06:57,1.37199,1.37199,1.37198,1.37199,54
2021.08.19,06:58,1.37199,1.37199,1.37193,1.37198,36
2021.08.19,06:59,1.37198,1.37199,1.37198,1.37199,44
2021.08.19,07:00,1.37198,1.37208,1.37198,1.37207,39
2021.08.19,07:01,1.37207,1.37208,1.37198,1.37199,42
2021.08.19,07:02,1.37199,1.37202,1.37199,1.37201,6
2021.08.19,07:03,1.372,1.37208,1.372,1.37208,9
2021.08.19,07:04,1.37207,1.37208,1.37207,1.37208,4
2021.08.19,07:05,1.37207,1.37207,1.37197,1.37203,25
2021.08.19,07:06,1.37204,1.37207,1.37203,1.37203,11
2021.08.19,07:07,1.37204,1.37204,1.37199,1.37199,13
2021.08.19,07:08,1.37198,1.37199,1.37198,1.37198,4
2021.08.19,07:09,1.37197,1.372,1.37197,1.372,8
2021.08.19,07:10,1.37199,1.37199,1.37199,1.37199,3
2021.08.19,07:11,1.372,1.37212,1.372,1.37212,20
2021.08.19,07:12,1.37213,1.37218,1.37212,1.37212,42
2021.08.19,07:13,1.37211,1.37219,1.3721,1.37219,34
2021.08.19,07:14,1.37218,1.37229,1.37218,1.37227,32
2021.08.19,07:15,1.37228,1.37228,1.37218,1.37219,26
2021.08.19,07:16,1.37219,1.37219,1.37218,1.37218,21
2021.08.19,07:17,1.37218,1.37223,1.37218,1.37219,31
2021.08.19,07:18,1.37219,1.3722,1.37219,1.37219,16
2021.08.19,07:19,1.37219,1.3722,1.37218,1.37219,21
2021.08.19,07:20,1.37219,1.37219,1.37218,1.37218,22
2021.08.19,07:21,1.37218,1.37218,1.37208,1.37213,45
2021.08.19,07:22,1.37213,1.3722,1.37211,1.3722,31
2021.08.19,07:23,1.3722,1.3722,1.37213,1.37214,15
2021.08.19,07:24,1.37214,1.37214,1.37208,1.37208,27
2021.08.19,07:25,1.37208,1.37209,1.37208,1.37209,9
2021.08.19,07:26,1.37209,1.3721,1.37208,1.37209,13
2021.08.19,07:27,1.37209,1.37213,1.37208,1.3721,23
2021.08.19,07:28,1.3721,1.37217,1.37207,1.37209,36
2021.08.19,07:29,1.37208,1.37209,1.37205,1.37209,32
2021.08.19,07:30,1.3721,1.3721,1.37201,1.37208,33
2021.08.19,07:31,1.37207,1.37217,1.37207,1.37211,30
2021.08.19,07:32,1.37211,1.37213,1.37211,1.37213,40
2021.08.19,07:33,1.37213,1.37221,1.37213,1.37221,15
2021.08.19,07:34,1.37221,1.37225,1.37215,1.3722,37
2021.08.19,07:35,1.3722,1.37222,1.37218,1.37221,17
2021.08.19,07:36,1.37218,1.37218,1.37189,1.37189,48
2021.08.19,07:37,1.37189,1.37189,1.37177,1.37177,52
2021.08.19,07:38,1.37178,1.3718,1.37176,1.3718,35
2021.08.19,07:39,1.3718,1.3718,1.37177,1.37177,41
2021.08.19,07:40,1.37178,1.37189,1.37177,1.37188,41
2021.08.19,07:41,1.37189,1.3719,1.37188,1.37188,20
2021.08.19,07:42,1.37188,1.37193,1.37188,1.37193,26
2021.08.19,07:43,1.37194,1.37194,1.3719,1.37192,30
2021.08.19,07:44,1.37192,1.37193,1.37189,1.37193,50
2021.08.19,07:45,1.37197,1.37197,1.37188,1.37188,29
2021.08.19,07:46,1.37188,1.37189,1.37187,1.37188,15
2021.08.19,07:47,1.37188,1.37193,1.37188,1.37189,26
2021.08.19,07:48,1.37189,1.37189,1.37189,1.37189,5
2021.08.19,07:49,1.37189,1.37189,1.37171,1.37174,31
2021.08.19,07:50,1.37175,1.37175,1.37169,1.37175,17
2021.08.19,07:51,1.37176,1.37179,1.37176,1.37179,33
2021.08.19,07:52,1.37179,1.37189,1.37179,1.37189,19
2021.08.19,07:53,1.3719,1.3719,1.37189,1.37189,8
2021.08.19,07:54,1.37192,1.37198,1.3719,1.3719,22
2021.08.19,07:55,1.3719,1.37195,1.37187,1.37195,48
2021.08.19,07:56,1.37195,1.37198,1.37195,1.37198,21
2021.08.19,07:57,1.37198,1.372,1.37196,1.37199,26
2021.08.19,07:58,1.37199,1.37201,1.37198,1.37199,66
2021.08.19,07:59,1.37198,1.3721,1.37198,1.37208,36
2021.08.19,08:00,1.37209,1.3721,1.37175,1.37179,91
2021.08.19,08:01,1.3718,1.37194,1.37178,1.37183,88
2021.08.19,08:02,1.37183,1.37199,1.37181,1.37198,55
2021.08.19,08:03,1.37198,1.37209,1.37193,1.37207,47
2021.08.19,08:04,1.37207,1.37213,1.37207,1.37209,45
2021.08.19,08:05,1.37208,1.37219,1.37208,1.37219,81
2021.08.19,08:06,1.37218,1.37218,1.3721,1.3721,40
2021.08.19,08:07,1.37208,1.37211,1.37208,1.3721,28
2021.08.19,08:08,1.3721,1.3721,1.37208,1.37208,49
2021.08.19,08:09,1.37208,1.37213,1.37199,1.372,32
2021.08.19,08:10,1.37199,1.37201,1.37199,1.372,21
2021.08.19,08:11,1.37199,1.37212,1.37199,1.37207,39
2021.08.19,08:12,1.37207,1.37211,1.37207,1.37209,41
2021.08.19,08:13,1.37209,1.3721,1.37208,1.3721,11
2021.08.19,08:14,1.37209,1.3721,1.37208,1.37209,12
2021.08.19,08:15,1.37209,1.37219,1.37208,1.37217,42
2021.08.19,08:16,1.37217,1.37217,1.3721,1.3721,20
2021.08.19,08:17,1.37211,1.37218,1.37211,1.37213,19
2021.08.19,08:18,1.37211,1.37211,1.372,1.372,5
2021.08.19,08:19,1.372,1.372,1.37187,1.3719,37
2021.08.19,08:20,1.37191,1.37196,1.37187,1.3719,64
2021.08.19,08:21,1.37191,1.37196,1.37189,1.3719,41
2021.08.19,08:22,1.3719,1.37191,1.3717,1.37176,33
2021.08.19,08:23,1.37177,1.37187,1.37177,1.37185,22
2021.08.19,08:24,1.37186,1.37193,1.37186,1.3719,32
2021.08.19,08:25,1.3719,1.37192,1.37189,1.3719,30
2021.08.19,08:26,1.37189,1.37189,1.37171,1.3718,47
2021.08.19,08:27,1.37181,1.37181,1.37171,1.37176,36
2021.08.19,08:28,1.37176,1.37176,1.37169,1.3717,29
2021.08.19,08:29,1.37171,1.37171,1.37165,1.37167,48
2021.08.19,08:30,1.37164,1.37181,1.37161,1.37175,70
2021.08.19,08:31,1.37175,1.37199,1.37171,1.37198,91
2021.08.19,08:32,1.37199,1.372,1.37189,1.37193,78
2021.08.19,08:33,1.37192,1.37195,1.37191,1.37195,19
2021.08.19,08:34,1.37196,1.37196,1.3719,1.3719,35
2021.08.19,08:35,1.37192,1.37214,1.3719,1.37213,65
2021.08.19,08:36,1.37212,1.37218,1.37207,1.37207,31
2021.08.19,08:37,1.37207,1.37207,1.37182,1.37189,44
2021.08.19,08:38,1.37189,1.37189,1.37171,1.37175,75
2021.08.19,08:39,1.37176,1.3718,1.37176,1.3718,28
2021.08.19,08:40,1.3718,1.37181,1.37178,1.37181,39
2021.08.19,08:41,1.37181,1.37181,1.37162,1.37167,72
2021.08.19,08:42,1.37168,1.37169,1.37149,1.3715,75
2021.08.19,08:43,1.37149,1.37163,1.37147,1.37161,68
2021.08.19,08:44,1.37162,1.37172,1.37146,1.37152,68
2021.08.19,08:45,1.37152,1.37152,1.37149,1.37149,45
2021.08.19,08:46,1.37149,1.37168,1.37141,1.37148,67
2021.08.19,08:47,1.37148,1.37149,1.37141,1.37145,49
2021.08.19,08:48,1.37144,1.3717,1.37144,1.3717,42
2021.08.19,08:49,1.3717,1.37171,1.37164,1.37169,48
2021.08.19,08:50,1.3717,1.37189,1.3717,1.37185,59
2021.08.19,08:51,1.37185,1.37185,1.37175,1.37175,66
2021.08.19,08:52,1.37175,1.37179,1.37162,1.37163,90
2021.08.19,08:53,1.37163,1.37163,1.3715,1.37151,67
2021.08.19,08:54,1.37149,1.37149,1.37125,1.37126,133
2021.08.19,08:55,1.37125,1.37137,1.37118,1.3713,155
2021.08.19,08:56,1.3713,1.37152,1.37129,1.37141,124
2021.08.19,08:57,1.37141,1.37142,1.37128,1.37142,123
2021.08.19,08:58,1.37142,1.37152,1.37129,1.37139,111
2021.08.19,08:59,1.37139,1.37139,1.37123,1.37123,108
2021.08.19,09:00,1.37121,1.37121,1.37102,1.37104,149
2021.08.19,09:01,1.37105,1.37117,1.37099,1.37109,99
2021.08.19,09:02,1.37109,1.37118,1.371,1.37101,74
2021.08.19,09:03,1.371,1.371,1.37081,1.37084,124
2021.08.19,09:04,1.37085,1.37099,1.37048,1.3705,139
2021.08.19,09:05,1.37047,1.37063,1.37043,1.37062,135
2021.08.19,09:06,1.37061,1.37065,1.37045,1.37053,108
2021.08.19,09:07,1.37054,1.37062,1.37047,1.37056,120
2021.08.19,09:08,1.37056,1.37056,1.37042,1.37047,119
2021.08.19,09:09,1.37046,1.37046,1.37028,1.37028,164
2021.08.19,09:10,1.37029,1.37029,1.37014,1.37017,103
2021.08.19,09:11,1.37017,1.37037,1.37014,1.3703,86
2021.08.19,09:12,1.3703,1.37043,1.37027,1.37043,66
2021.08.19,09:13,1.37043,1.37087,1.37042,1.37087,139
2021.08.19,09:14,1.37089,1.37094,1.37071,1.3708,112
2021.08.19,09:15,1.3708,1.3708,1.37051,1.37073,84
2021.08.19,09:16,1.37079,1.37102,1.37079,1.37091,63
2021.08.19,09:17,1.3709,1.37093,1.3708,1.37081,63
2021.08.19,09:18,1.3708,1.37103,1.3708,1.3709,74
2021.08.19,09:19,1.37091,1.37092,1.37077,1.37078,65
2021.08.19,09:20,1.37077,1.37078,1.3704,1.37047,103
2021.08.19,09:21,1.37049,1.37061,1.37043,1.37052,69
2021.08.19,09:22,1.37053,1.37074,1.37053,1.37072,81
2021.08.19,09:23,1.37072,1.37073,1.37055,1.37056,73
2021.08.19,09:24,1.37056,1.37056,1.3704,1.37049,52
2021.08.19,09:25,1.37049,1.37051,1.37028,1.37029,65
2021.08.19,09:26,1.3703,1.37045,1.37022,1.37045,103
2021.08.19,09:27,1.37045,1.37061,1.37017,1.37019,97
2021.08.19,09:28,1.3702,1.37033,1.37019,1.37026,77
2021.08.19,09:29,1.37025,1.37044,1.37021,1.37038,121
2021.08.19,09:30,1.37038,1.37069,1.37036,1.37061,106
2021.08.19,09:31,1.37061,1.37081,1.37055,1.37074,127
2021.08.19,09:32,1.37073,1.3708,1.37051,1.37061,94
2021.08.19,09:33,1.37062,1.37075,1.37053,1.37065,100
2021.08.19,09:34,1.37062,1.37069,1.37053,1.37058,107
2021.08.19,09:35,1.37059,1.37073,1.37045,1.37061,111
2021.08.19,09:36,1.3706,1.3706,1.37042,1.37051,61
2021.08.19,09:37,1.37052,1.37071,1.37032,1.37071,110
2021.08.19,09:38,1.37071,1.37071,1.37054,1.37061,83
2021.08.19,09:39,1.37062,1.37074,1.37061,1.37066,104
2021.08.19,09:40,1.37064,1.37064,1.37026,1.3704,91
2021.08.19,09:41,1.37041,1.37062,1.37033,1.37053,86
2021.08.19,09:42,1.37052,1.37054,1.37018,1.37021,80
2021.08.19,09:43,1.37022,1.37027,1.37015,1.37025,95
2021.08.19,09:44,1.37025,1.37038,1.37023,1.37037,117
2021.08.19,09:45,1.37038,1.37051,1.37032,1.37046,107
2021.08.19,09:46,1.37046,1.37051,1.37026,1.37031,62
2021.08.19,09:47,1.37031,1.37032,1.37023,1.37026,66
2021.08.19,09:48,1.37025,1.37033,1.37025,1.37025,53
2021.08.19,09:49,1.37025,1.37026,1.37016,1.37021,50
2021.08.19,09:50,1.37028,1.37028,1.37013,1.37021,50
2021.08.19,09:51,1.37021,1.37029,1.37014,1.37014,70
2021.08.19,09:52,1.37016,1.37017,1.37001,1.37004,47
2021.08.19,09:53,1.37004,1.37017,1.37003,1.37011,56
2021.08.19,09:54,1.37011,1.37012,1.36992,1.37002,79
2021.08.19,09:55,1.37002,1.37022,1.36993,1.37019,79
2021.08.19,09:56,1.37019,1.37039,1.37018,1.37039,124
2021.08.19,09:57,1.37039,1.37081,1.37036,1.37081,102
2021.08.19,09:58,1.37081,1.37083,1.3707,1.3707,169
2021.08.19,09:59,1.3707,1.37099,1.3707,1.37093,88
2021.08.19,10:00,1.37095,1.37114,1.37069,1.37114,183
2021.08.19,10:01,1.37114,1.37114,1.3708,1.3708,151
2021.08.19,10:02,1.3708,1.3711,1.37068,1.3709,117
2021.08.19,10:03,1.37088,1.37102,1.37059,1.37068,152
2021.08.19,10:04,1.37067,1.37068,1.37022,1.37037,196
2021.08.19,10:05,1.37037,1.37043,1.37016,1.37043,167
2021.08.19,10:06,1.37043,1.37054,1.3702,1.37032,183
2021.08.19,10:07,1.37031,1.37056,1.37024,1.3704,139
2021.08.19,10:08,1.37039,1.37041,1.37008,1.37035,162
2021.08.19,10:09,1.37037,1.37062,1.37037,1.37061,100
2021.08.19,10:10,1.37061,1.37062,1.37041,1.37052,119
2021.08.19,10:11,1.37051,1.37069,1.37041,1.37052,179
2021.08.19,10:12,1.37052,1.37085,1.3705,1.37078,145
2021.08.19,10:13,1.37077,1.37101,1.37077,1.37096,164
2021.08.19,10:14,1.37095,1.371,1.37071,1.37087,129
2021.08.19,10:15,1.37088,1.37096,1.37058,1.37058,145
2021.08.19,10:16,1.37058,1.37062,1.37022,1.37022,132
2021.08.19,10:17,1.37022,1.3704,1.37014,1.37021,126
2021.08.19,10:18,1.37021,1.37055,1.37013,1.37052,100
2021.08.19,10:19,1.37051,1.37051,1.37015,1.37043,123
2021.08.19,10:20,1.37044,1.37085,1.37044,1.37082,169
2021.08.19,10:21,1.37082,1.37093,1.37073,1.37091,139
2021.08.19,10:22,1.37092,1.37122,1.37087,1.37096,153
2021.08.19,10:23,1.37095,1.37104,1.37083,1.37083,79
2021.08.19,10:24,1.37084,1.37084,1.37048,1.37068,127
2021.08.19,10:25,1.37069,1.3708,1.3703,1.3703,131
2021.08.19,10:26,1.37031,1.37032,1.36999,1.36999,129
2021.08.19,10:27,1.36998,1.36999,1.36987,1.36999,80
2021.08.19,10:28,1.36999,1.37037,1.36998,1.3703,59
2021.08.19,10:29,1.3703,1.37033,1.36999,1.37031,191
2021.08.19,10:30,1.37031,1.37032,1.36983,1.37001,138
2021.08.19,10:31,1.37001,1.37013,1.3699,1.37005,151
2021.08.19,10:32,1.37005,1.37013,1.36994,1.37012,120
2021.08.19,10:33,1.37012,1.37014,1.37001,1.37008,101
2021.08.19,10:34,1.37008,1.37008,1.36986,1.37005,169
2021.08.19,10:35,1.37004,1.3702,1.36991,1.36991,72
2021.08.19,10:36,1.36992,1.37013,1.36989,1.37013,100
2021.08.19,10:37,1.37012,1.37013,1.37003,1.37004,80
2021.08.19,10:38,1.37003,1.37022,1.36991,1.37022,123
2021.08.19,10:39,1.37021,1.37021,1.36992,1.36999,101
2021.08.19,10:40,1.36999,1.36999,1.36972,1.36977,124
2021.08.19,10:41,1.36977,1.36992,1.36959,1.3696,105
2021.08.19,10:42,1.36961,1.36961,1.36908,1.3691,152
2021.08.19,10:43,1.36909,1.36954,1.36906,1.36949,135
2021.08.19,10:44,1.36946,1.36993,1.36938,1.36991,183
2021.08.19,10:45,1.36992,1.37001,1.36971,1.36992,146
2021.08.19,10:46,1.36993,1.37023,1.36989,1.37022,93
2021.08.19,10:47,1.37022,1.37038,1.37022,1.37023,118
